Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodePrinter#485,-3210.9999999999995,0.0,0,0
com.google.javascript.jscomp.CodePrinter#486,-3210.9999999999995,0.0,0,0
com.google.javascript.jscomp.CodePrinter#487,-3210.9999999999995,0.0,0,0
com.google.javascript.jscomp.CodePrinter#488,-3210.9999999999995,0.0,0,0
com.google.javascript.jscomp.CodePrinter#489,-3210.9999999999995,0.0,0,0
com.google.javascript.jscomp.CodePrinter#490,-3210.9999999999995,0.0,0,0
com.google.javascript.jscomp.CodePrinter#494,-3210.9999999999995,0.0,0,0
com.google.javascript.jscomp.CodePrinter#501,-3210.9999999999995,0.0,0,0
com.google.javascript.jscomp.CodePrinter#503,-3210.9999999999995,0.0,0,0
com.google.javascript.jscomp.CodePrinter#600,-3210.9999999999995,0.0,0,0
com.google.javascript.jscomp.CodePrinter#601,-3210.9999999999995,0.0,0,0
com.google.javascript.jscomp.CodePrinter#602,-3210.9999999999995,0.0,0,0
com.google.javascript.jscomp.CodePrinter#603,-3210.9999999999995,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#29,-3212.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,-3212.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,-3212.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,-3212.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#46,-3212.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#57,-3212.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#80,-3212.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#122,-3212.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#720,-3212.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1085,-3212.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1086,-3212.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1087,-3212.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1088,-3212.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1089,-3212.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1093,-3212.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1094,-3212.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#37,-3213.0,0.0,0,0
com.google.javascript.jscomp.Compiler#288,-3242.0,0.0,0,0
com.google.javascript.rhino.Node#1870,-3261.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1172,-3348.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1205,-3348.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1111,-3350.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1233,-3706.0,0.0,0,0
com.google.javascript.rhino.Node#374,-4800.0,0.0,0,0
com.google.javascript.rhino.Node#386,-4800.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,-4806.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#479,-4826.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#504,-4826.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#506,-4826.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#511,-4826.0,0.0,0,0
com.google.javascript.rhino.jstype.NullType#50,-4906.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#125,-4939.0,0.0,0,0
com.google.javascript.jscomp.Compiler#365,-4970.0,0.0,0,0
com.google.javascript.jscomp.Compiler#454,-4970.0,0.0,0,0
com.google.javascript.jscomp.Compiler#298,-4973.0,0.0,0,0
com.google.javascript.jscomp.Compiler#301,-4975.0,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#31,-4979.0,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#39,-4979.0,0.0,0,0
com.google.javascript.jscomp.JSModule#94,-4983.0,0.0,0,0
com.google.javascript.jscomp.Compiler#348,-4984.0,0.0,0,0
com.google.javascript.jscomp.Compiler#358,-4984.0,0.0,0,0
com.google.javascript.jscomp.Compiler#389,-4984.0,0.0,0,0
com.google.javascript.jscomp.Compiler#400,-4984.0,0.0,0,0
com.google.javascript.jscomp.Compiler#401,-4984.0,0.0,0,0
com.google.javascript.jscomp.Compiler#430,-4984.0,0.0,0,0
com.google.javascript.jscomp.Compiler#431,-4984.0,0.0,0,0
com.google.javascript.jscomp.Compiler#447,-4984.0,0.0,0,0
com.google.javascript.jscomp.Compiler#462,-4984.0,0.0,0,0
com.google.javascript.jscomp.Compiler#463,-4984.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#291,-4984.0,0.0,0,0
com.google.javascript.jscomp.JSModule#43,-4984.0,0.0,0,0
com.google.javascript.jscomp.JSModule#51,-4984.0,0.0,0,0
com.google.javascript.jscomp.JSModule#54,-4984.0,0.0,0,0
com.google.javascript.jscomp.JSModule#62,-4984.0,0.0,0,0
com.google.javascript.jscomp.JSModule#65,-4984.0,0.0,0,0
com.google.javascript.jscomp.JSModule#105,-4984.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1076,-5025.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1262,-5084.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1677,-5090.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#134,-5090.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,-5098.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1148,-5213.0,0.0,0,0
com.google.javascript.rhino.Node#1936,-5226.0,0.0,0,0
com.google.javascript.rhino.Node#1990,-5226.0,0.0,0,0
com.google.javascript.rhino.Node#2008,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.AllType#54,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#65,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#77,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#49,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#54,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#74,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#54,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#55,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#56,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#59,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#60,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#61,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#62,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#64,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#66,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#52,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#54,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#56,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#48,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#58,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#63,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#65,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#68,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#69,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#70,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#71,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#108,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#143,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#279,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#799,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#836,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#857,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#49,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#63,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSType#70,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSType#71,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSType#102,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSType#104,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#47,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#50,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#51,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#53,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#54,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#55,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#79,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#81,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#82,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#84,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#85,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#87,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#88,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#90,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#91,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#92,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#94,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#96,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#97,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#98,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#100,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#101,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#102,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#104,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#105,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#107,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#108,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#110,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#111,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#113,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#114,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#115,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#117,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#118,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#120,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#121,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#123,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#125,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#126,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#128,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#132,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#133,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#134,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#135,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#136,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#137,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#138,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#139,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#140,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#141,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#143,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#144,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#149,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#154,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#159,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#164,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#93,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#108,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#113,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#117,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#123,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#129,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#133,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#137,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#141,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#145,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#159,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#164,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#174,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#180,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#183,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#196,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#202,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#234,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#509,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#549,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#575,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#579,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#589,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#593,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#619,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#640,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#72,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.NoResolvedType#60,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.NoType#66,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.NullType#55,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#49,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#54,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#82,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#83,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#87,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#449,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#450,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#503,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#84,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#120,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#406,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.StringType#49,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.StringType#54,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#85,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#73,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#74,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#77,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#79,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#81,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#148,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#151,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#202,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#61,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.ValueType#50,-5226.0,0.0,0,0
com.google.javascript.rhino.jstype.VoidType#55,-5226.0,0.0,0,0
com.google.javascript.rhino.Node#388,-5464.0,0.0,0,0
com.google.javascript.rhino.Node#406,-5464.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#999,-5556.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#79,-5613.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#81,-5613.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#85,-5613.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#52,-5614.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#53,-5614.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#54,-5614.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#386,-5640.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1602,-5643.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#42,-5643.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#44,-5643.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#47,-5643.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#73,-5643.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#136,-5643.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#138,-5643.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#160,-5643.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#79,-5643.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#88,-5643.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#90,-5643.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#94,-5643.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#105,-5643.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#106,-5643.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#108,-5643.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#119,-5643.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#142,-5643.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#187,-5643.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#272,-5643.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#320,-5643.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#415,-5643.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#418,-5643.0,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#124,-5643.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#73,-5643.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#255,-5643.0,0.0,0,0
com.google.javascript.rhino.Node#1140,-5643.0,0.0,0,0
com.google.javascript.rhino.Node#1950,-5643.0,0.0,0,0
com.google.javascript.rhino.Node#1981,-5643.0,0.0,0,0
com.google.javascript.jscomp.Tracer#221,-5643.5,0.0,0,0
com.google.javascript.jscomp.Compiler#867,-5644.0,0.0,0,0
com.google.javascript.jscomp.Tracer#163,-5644.0,0.0,0,0
com.google.javascript.jscomp.Tracer#176,-5644.0,0.0,0,0
com.google.javascript.jscomp.Tracer#234,-5644.0,0.0,0,0
com.google.javascript.jscomp.Tracer#539,-5644.0,0.0,0,0
com.google.javascript.jscomp.Tracer#632,-5644.0,0.0,0,0
com.google.javascript.jscomp.Tracer#701,-5644.0,0.0,0,0
com.google.javascript.jscomp.Tracer#707,-5644.0,0.0,0,0
com.google.javascript.jscomp.Tracer#710,-5644.0,0.0,0,0
com.google.javascript.jscomp.Tracer#713,-5644.0,0.0,0,0
com.google.javascript.jscomp.Tracer#719,-5644.0,0.0,0,0
com.google.javascript.jscomp.Tracer#725,-5644.0,0.0,0,0
com.google.javascript.jscomp.Tracer#731,-5644.0,0.0,0,0
com.google.javascript.jscomp.Tracer#736,-5644.0,0.0,0,0
com.google.javascript.jscomp.Tracer#951,-5644.0,0.0,0,0
com.google.javascript.rhino.Node#1136,-5644.0,0.0,0,0
com.google.javascript.jscomp.JsAst#35,-5654.0,0.0,0,0
com.google.javascript.jscomp.JsAst#42,-5654.0,0.0,0,0
com.google.javascript.jscomp.JsAst#45,-5654.0,0.0,0,0
com.google.javascript.jscomp.JsAst#81,-5654.0,0.0,0,0
com.google.javascript.jscomp.JsAst#82,-5654.0,0.0,0,0
com.google.javascript.jscomp.JsAst#94,-5654.0,0.0,0,0
com.google.javascript.jscomp.JsAst#106,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#27,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#48,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#60,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#32,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#33,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#34,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#35,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#75,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#82,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#99,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#40,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#42,-5654.0,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#69,-5654.0,0.0,0,0
com.google.javascript.rhino.Node#356,-5655.0,0.0,0,0
com.google.javascript.rhino.Node#828,-5656.0,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#37,-5657.0,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,-5657.0,0.0,0,0
com.google.javascript.rhino.Node#2025,-5664.0,0.0,0,0
com.google.javascript.jscomp.JSSourceFile#74,-5665.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#40,-5665.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#62,-5665.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#70,-5665.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#79,-5665.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#84,-5665.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#111,-5665.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#119,-5665.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#298,-5665.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#304,-5665.0,0.0,0,0
com.google.javascript.jscomp.Compiler#178,-5666.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#459,-5666.0,0.0,0,0
