Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.DateTimeUtils#50,0.03622617780011092,0.5501621518540953,543,4098
org.joda.time.DateTimeUtils#60,0.03622617780011092,0.5467115369145256,74,562
org.joda.time.DateTimeUtils#52,0.03622617780011092,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#53,0.03622617780011092,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#54,0.03622617780011092,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#55,0.03622617780011092,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#56,0.03622617780011092,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#57,0.03622617780011092,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#58,0.03622617780011092,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#51,0.03622617780011092,0.20438990852467043,668,13570
org.joda.time.DateTimeUtils#59,0.03622617780011092,0.15288488585888332,386,10483
org.joda.time.DurationFieldType#105,0.03620243071279983,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#114,0.03620243071279983,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#123,0.03620243071279983,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#132,0.03620243071279983,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#160,0.03620243071279983,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#178,0.03620243071279983,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#187,0.03620243071279983,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#151,0.03617873026462108,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#95,0.03617873026462108,1.4360482272215318,138,399
org.joda.time.DurationFieldType#260,0.03617873026462108,1.4360482272215318,138,399
org.joda.time.DurationFieldType#94,0.03617873026462108,0.4438960933642658,82,767
org.joda.time.DurationFieldType#259,0.03617873026462108,0.4438960933642658,82,767
org.joda.time.tz.DateTimeZoneBuilder#110,0.036084391824351615,2.4912314898321357,45,75
org.joda.time.tz.ZoneInfoProvider#82,0.036084391824351615,2.475478445180984,220,369
org.joda.time.tz.DateTimeZoneBuilder#95,0.036084391824351615,2.4732277345773466,4863,8164
org.joda.time.tz.ZoneInfoProvider#235,0.036084391824351615,2.4732277345773466,4863,8164
org.joda.time.DateTimeZone#213,0.036084391824351615,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#731,0.036084391824351615,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,0.036084391824351615,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,0.036084391824351615,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,0.036084391824351615,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1169,0.036084391824351615,2.2469209819699216,7330,13545
org.joda.time.tz.DefaultNameProvider#99,0.036084391824351615,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,0.036084391824351615,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#146,0.036084391824351615,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#154,0.036084391824351615,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#173,0.036084391824351615,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#236,0.036084391824351615,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#254,0.036084391824351615,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#257,0.036084391824351615,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#283,0.036084391824351615,2.1841785778927028,9199,17487
org.joda.time.DateTimeZone#444,0.036084391824351615,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#488,0.036084391824351615,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#540,0.036084391824351615,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#569,0.036084391824351615,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#39,0.036084391824351615,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,0.036084391824351615,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1347,0.036084391824351615,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1363,0.036084391824351615,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1375,0.036084391824351615,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,0.036084391824351615,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,0.036084391824351615,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#200,0.036084391824351615,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#276,0.036084391824351615,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,0.036084391824351615,1.803416735063667,86,198
org.joda.time.tz.CachedDateTimeZone#68,0.036084391824351615,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#88,0.036084391824351615,1.4360482272215318,138,399
org.joda.time.tz.ZoneInfoProvider#223,0.036084391824351615,1.3206964325181256,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,0.036084391824351615,1.271036474404151,15,49
org.joda.time.DateTimeZone#475,0.036084391824351615,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#557,0.036084391824351615,1.150123813603146,1962,7083
org.joda.time.tz.DateTimeZoneBuilder#514,0.036084391824351615,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,0.036084391824351615,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1182,0.036084391824351615,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1508,0.036084391824351615,1.08372714545937,889,3406
org.joda.time.tz.FixedDateTimeZone#41,0.036084391824351615,1.08372714545937,889,3406
org.joda.time.DateTimeZone#458,0.036084391824351615,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#123,0.036084391824351615,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#195,0.036084391824351615,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#542,0.036084391824351615,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#718,0.036084391824351615,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#539,0.036084391824351615,0.998594900987565,209,869
org.joda.time.DateTimeZone#715,0.036084391824351615,0.998594900987565,209,869
org.joda.time.DateTimeZone#116,0.036084391824351615,0.990039508229131,1166,4890
org.joda.time.DateTimeZone#494,0.036084391824351615,0.9822808726687113,282,1192
org.joda.time.tz.ZoneInfoProvider#153,0.036084391824351615,0.9391881038642421,670,2962
org.joda.time.tz.ZoneInfoProvider#149,0.036084391824351615,0.9313866632310663,511,2278
org.joda.time.tz.ZoneInfoProvider#281,0.036084391824351615,0.913451546271783,44,200
org.joda.time.DateTimeZone#474,0.036084391824351615,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#556,0.036084391824351615,0.9007452882691774,1880,8666
org.joda.time.tz.DateTimeZoneBuilder#184,0.036084391824351615,0.895540731639003,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,0.036084391824351615,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,0.036084391824351615,0.8431370942599181,53,261
org.joda.time.tz.ZoneInfoProvider#204,0.036084391824351615,0.833187789241517,780,3887
org.joda.time.tz.ZoneInfoProvider#274,0.036084391824351615,0.8327236177711874,72,359
org.joda.time.tz.ZoneInfoProvider#252,0.036084391824351615,0.8131102779313221,47,240
org.joda.time.DateTimeZone#117,0.036084391824351615,0.8076074623788387,1275,6555
org.joda.time.tz.ZoneInfoProvider#152,0.036084391824351615,0.7939583220751846,636,3326
org.joda.time.tz.ZoneInfoProvider#115,0.036084391824351615,0.7879807632072449,52,274
org.joda.time.tz.DateTimeZoneBuilder#1374,0.036084391824351615,0.7568598526251917,319,1750
org.joda.time.tz.ZoneInfoProvider#226,0.036084391824351615,0.7202540021623521,17,98
org.joda.time.tz.ZoneInfoProvider#199,0.036084391824351615,0.7042566896034799,345,2034
org.joda.time.tz.DateTimeZoneBuilder#188,0.036084391824351615,0.7042151429873743,125,737
org.joda.time.tz.DateTimeZoneBuilder#1359,0.036084391824351615,0.6920087471755932,10,60
org.joda.time.tz.DateTimeZoneBuilder#1180,0.036084391824351615,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1504,0.036084391824351615,0.6097898861250277,89,606
org.joda.time.tz.FixedDateTimeZone#39,0.036084391824351615,0.6097898861250277,89,606
org.joda.time.DateTimeZone#446,0.036084391824351615,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#139,0.036084391824351615,0.6095616293585124,260,1771
org.joda.time.tz.DateTimeZoneBuilder#1354,0.036084391824351615,0.5954493871045802,148,1032
org.joda.time.tz.CachedDateTimeZone#61,0.036084391824351615,0.5949459662902175,142,991
org.joda.time.tz.DateTimeZoneBuilder#1367,0.036084391824351615,0.5949459662902175,142,991
org.joda.time.tz.ZoneInfoProvider#227,0.036084391824351615,0.5768011167196786,126,907
org.joda.time.tz.CachedDateTimeZone#71,0.036084391824351615,0.5758982084293521,763,5501
org.joda.time.tz.ZoneInfoProvider#228,0.036084391824351615,0.5690630306723152,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1345,0.036084391824351615,0.5379484056510999,71,548
org.joda.time.tz.DateTimeZoneBuilder#1346,0.036084391824351615,0.5374264174307322,62,479
org.joda.time.tz.ZoneInfoProvider#114,0.036084391824351615,0.5307134752775227,34,266
org.joda.time.tz.DateTimeZoneBuilder#1378,0.036084391824351615,0.529587457326225,976,7652
org.joda.time.tz.ZoneInfoProvider#213,0.036084391824351615,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,0.036084391824351615,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1357,0.036084391824351615,0.5243120994836125,420,3326
org.joda.time.tz.ZoneInfoProvider#280,0.036084391824351615,0.5190065603816949,5,40
org.joda.time.tz.DateTimeZoneBuilder#196,0.036084391824351615,0.5103081264088173,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,0.036084391824351615,0.5103081264088173,110,895
org.joda.time.tz.FixedDateTimeZone#88,0.036084391824351615,0.5096080512399741,244,1988
org.joda.time.tz.ZoneInfoProvider#261,0.036084391824351615,0.5032790888549769,8,66
org.joda.time.DateTimeZone#205,0.036084391824351615,0.4938793646370052,285,2396
org.joda.time.DateTimeZone#454,0.036084391824351615,0.48515830644375824,43,368
org.joda.time.DateTimeZone#568,0.036084391824351615,0.48193466321157385,13,112
org.joda.time.tz.ZoneInfoProvider#262,0.036084391824351615,0.4816977820794964,581,5008
org.joda.time.tz.DateTimeZoneBuilder#749,0.036084391824351615,0.4746519486731594,206,1802
org.joda.time.tz.DateTimeZoneBuilder#1179,0.036084391824351615,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1503,0.036084391824351615,0.4724352038997112,123,1081
org.joda.time.tz.FixedDateTimeZone#38,0.036084391824351615,0.4724352038997112,123,1081
org.joda.time.DateTimeZone#498,0.036084391824351615,0.47170871481785853,743,6540
org.joda.time.DateTimeZone#447,0.036084391824351615,0.4656194394065711,278,2479
org.joda.time.tz.ZoneInfoProvider#140,0.036084391824351615,0.4656194394065711,278,2479
org.joda.time.DateTimeZone#443,0.036084391824351615,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#135,0.036084391824351615,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#225,0.036084391824351615,0.46133916478372883,73,657
org.joda.time.tz.ZoneInfoProvider#117,0.036084391824351615,0.45295117996947926,42,385
org.joda.time.tz.CachedDateTimeZone#87,0.036084391824351615,0.4438960933642658,82,767
org.joda.time.tz.ZoneInfoProvider#198,0.036084391824351615,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#451,0.036084391824351615,0.4264590282166281,144,1402
org.joda.time.tz.ZoneInfoProvider#107,0.036084391824351615,0.42556884186369465,193,1883
org.joda.time.tz.DateTimeZoneBuilder#505,0.036084391824351615,0.41691861246617584,73,727
org.joda.time.tz.DateTimeZoneBuilder#1350,0.036084391824351615,0.40077726670401154,25,259
org.joda.time.tz.DateTimeZoneBuilder#201,0.036084391824351615,0.38705573994567083,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,0.036084391824351615,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#512,0.036084391824351615,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1506,0.036084391824351615,0.36346867370456865,803,9173
org.joda.time.DateTimeZone#208,0.036084391824351615,0.36333926204409905,131,1497
org.joda.time.tz.DateTimeZoneBuilder#1352,0.036084391824351615,0.3567269883104527,1486,17296
org.joda.time.tz.ZoneInfoProvider#144,0.036084391824351615,0.35280318496472096,160,1883
org.joda.time.DateTimeZone#211,0.036084391824351615,0.35113259882841785,194,2294
org.joda.time.DateTimeZone#471,0.036084391824351615,0.35068010836601005,50,592
org.joda.time.DateTimeZone#554,0.036084391824351615,0.35068010836601005,50,592
org.joda.time.tz.DateTimeZoneBuilder#1356,0.036084391824351615,0.33961379148986903,31,379
org.joda.time.tz.DateTimeZoneBuilder#513,0.036084391824351615,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1507,0.036084391824351615,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1181,0.036084391824351615,0.32483459747058935,78,997
org.joda.time.tz.FixedDateTimeZone#40,0.036084391824351615,0.32483459747058935,78,997
org.joda.time.tz.DateTimeZoneBuilder#1362,0.036084391824351615,0.30164483851243806,34,468
org.joda.time.tz.ZoneInfoProvider#110,0.036084391824351615,0.2954644089064331,19,267
org.joda.time.tz.DateTimeZoneBuilder#1344,0.036084391824351615,0.2879243879277647,630,9085
org.joda.time.tz.ZoneInfoProvider#273,0.036084391824351615,0.2879243879277647,630,9085
org.joda.time.tz.ZoneInfoProvider#121,0.036084391824351615,0.28591978176716126,23,334
org.joda.time.DateTimeZone#486,0.036084391824351615,0.28054408669280806,5,74
org.joda.time.tz.DateTimeZoneBuilder#202,0.036084391824351615,0.28036030875745876,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1353,0.036084391824351615,0.277310996118035,510,7636
org.joda.time.DateTimeZone#457,0.036084391824351615,0.2768034988702373,22,330
org.joda.time.tz.CachedDateTimeZone#45,0.036084391824351615,0.2611353762926767,10,159
org.joda.time.tz.DateTimeZoneBuilder#1373,0.036084391824351615,0.24630819814724506,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,0.036084391824351615,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,0.036084391824351615,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1505,0.036084391824351615,0.23388646746213654,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1358,0.036084391824351615,0.232317222266092,47,840
org.joda.time.tz.ZoneInfoProvider#251,0.036084391824351615,0.23175764645975058,497,8904
org.joda.time.tz.ZoneInfoProvider#275,0.036084391824351615,0.23066958239186441,5,90
org.joda.time.tz.DateTimeZoneBuilder#510,0.036084391824351615,0.2291821592399953,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,0.036084391824351615,0.2268081532593134,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,0.036084391824351615,0.202324591335237,23,472
org.joda.time.tz.DateTimeZoneBuilder#1351,0.036084391824351615,0.1953978664506953,321,6821
org.joda.time.DateTimeZone#572,0.036084391824351615,0.1917225726783127,198,4288
org.joda.time.DateTimeZone#212,0.036084391824351615,0.18988044892013228,45,984
org.joda.time.DateTimeFieldType#514,-2.23606797749979,0.0,0,0
org.joda.time.Partial#300,-5.5677643628300215,0.0,0,0
org.joda.time.DurationFieldType#298,-11.313708498984761,0.0,0,0
org.joda.time.Partial#249,-11.445523142259598,0.0,0,0
org.joda.time.field.BaseDurationField#38,-11.74734012447073,0.0,0,0
org.joda.time.DurationFieldType#304,-12.649110640673516,0.0,0,0
org.joda.time.DateTimeFieldType#520,-12.84523257866513,0.0,0,0
org.joda.time.DateTimeFieldType#516,-13.341664064126334,0.0,0,0
org.joda.time.DurationFieldType#302,-13.527749258468683,0.0,0,0
org.joda.time.chrono.BaseChronology#213,-18.894443627691185,0.0,0,0
org.joda.time.chrono.BasicFixedMonthChronology#60,-22.181073012818835,0.0,0,0
org.joda.time.chrono.CopticChronology#51,-22.181073012818835,0.0,0,0
org.joda.time.chrono.CopticChronology#63,-22.181073012818835,0.0,0,0
org.joda.time.chrono.CopticChronology#72,-22.181073012818835,0.0,0,0
org.joda.time.chrono.CopticChronology#79,-22.181073012818835,0.0,0,0
org.joda.time.chrono.CopticChronology#134,-22.181073012818835,0.0,0,0
org.joda.time.chrono.CopticChronology#144,-22.181073012818835,0.0,0,0
org.joda.time.chrono.CopticChronology#151,-22.181073012818835,0.0,0,0
org.joda.time.chrono.CopticChronology#162,-22.181073012818835,0.0,0,0
org.joda.time.chrono.CopticChronology#259,-22.181073012818835,0.0,0,0
org.joda.time.chrono.BuddhistChronology#67,-22.20360331117452,0.0,0,0
org.joda.time.chrono.BuddhistChronology#73,-22.20360331117452,0.0,0,0
org.joda.time.chrono.BuddhistChronology#76,-22.20360331117452,0.0,0,0
org.joda.time.chrono.BuddhistChronology#120,-22.20360331117452,0.0,0,0
org.joda.time.chrono.BuddhistChronology#134,-22.20360331117452,0.0,0,0
org.joda.time.chrono.BuddhistChronology#253,-22.20360331117452,0.0,0,0
org.joda.time.chrono.GJChronology#75,-22.20360331117452,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#54,-22.20360331117452,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#75,-22.20360331117452,0.0,0,0
org.joda.time.chrono.BasicSingleEraDateTimeField#53,-22.24859546128699,0.0,0,0
org.joda.time.chrono.LimitChronology#103,-22.24859546128699,0.0,0,0
org.joda.time.chrono.LimitChronology#253,-22.24859546128699,0.0,0,0
org.joda.time.chrono.LimitChronology#391,-22.24859546128699,0.0,0,0
org.joda.time.chrono.LimitChronology#393,-22.24859546128699,0.0,0,0
org.joda.time.chrono.LimitChronology#454,-22.24859546128699,0.0,0,0
org.joda.time.chrono.LimitChronology#459,-22.24859546128699,0.0,0,0
org.joda.time.DateTime#518,-22.293496809607955,0.0,0,0
org.joda.time.Instant#120,-22.64950330581225,0.0,0,0
org.joda.time.LocalDate#335,-22.64950330581225,0.0,0,0
org.joda.time.LocalDate#342,-22.64950330581225,0.0,0,0
org.joda.time.chrono.GJChronology#106,-22.64950330581225,0.0,0,0
org.joda.time.chrono.GJChronology#109,-22.64950330581225,0.0,0,0
org.joda.time.chrono.GJChronology#232,-22.64950330581225,0.0,0,0
org.joda.time.chrono.GJChronology#275,-22.64950330581225,0.0,0,0
org.joda.time.chrono.GJChronology#285,-22.64950330581225,0.0,0,0
org.joda.time.chrono.GJChronology#510,-22.64950330581225,0.0,0,0
org.joda.time.chrono.GJChronology#586,-22.64950330581225,0.0,0,0
org.joda.time.chrono.GJChronology#628,-22.64950330581225,0.0,0,0
org.joda.time.chrono.GJChronology#639,-22.64950330581225,0.0,0,0
org.joda.time.chrono.GJChronology#649,-22.64950330581225,0.0,0,0
org.joda.time.chrono.GJChronology#665,-22.64950330581225,0.0,0,0
org.joda.time.chrono.GJChronology#964,-22.64950330581225,0.0,0,0
org.joda.time.chrono.GJChronology#975,-22.64950330581225,0.0,0,0
org.joda.time.chrono.GJChronology#987,-22.64950330581225,0.0,0,0
org.joda.time.chrono.GJChronology#997,-22.64950330581225,0.0,0,0
org.joda.time.chrono.GJChronology#1003,-22.64950330581225,0.0,0,0
org.joda.time.chrono.GJChronology#1150,-22.64950330581225,0.0,0,0
org.joda.time.chrono.JulianChronology#50,-22.64950330581225,0.0,0,0
org.joda.time.chrono.JulianChronology#71,-22.64950330581225,0.0,0,0
org.joda.time.chrono.JulianChronology#75,-22.64950330581225,0.0,0,0
org.joda.time.chrono.JulianChronology#140,-22.64950330581225,0.0,0,0
org.joda.time.chrono.JulianChronology#151,-22.64950330581225,0.0,0,0
org.joda.time.chrono.JulianChronology#163,-22.64950330581225,0.0,0,0
org.joda.time.chrono.JulianChronology#271,-22.64950330581225,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#55,-22.693611435820433,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#65,-22.693611435820433,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#82,-22.693611435820433,0.0,0,0
org.joda.time.field.SkipDateTimeField#55,-22.693611435820433,0.0,0,0
org.joda.time.field.SkipDateTimeField#76,-22.693611435820433,0.0,0,0
org.joda.time.LocalDate#96,-22.891046284519195,0.0,0,0
org.joda.time.LocalDate#106,-22.891046284519195,0.0,0,0
org.joda.time.base.BaseLocal#49,-22.891046284519195,0.0,0,0
org.joda.time.base.BaseDateTime#257,-23.958297101421877,0.0,0,0
org.joda.time.base.AbstractDateTime#52,-24.041630560342615,0.0,0,0
org.joda.time.base.AbstractInstant#62,-24.433583445741235,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#177,-24.51530134426253,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#178,-24.51530134426253,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#180,-24.51530134426253,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#183,-24.51530134426253,0.0,0,0
org.joda.time.field.FieldUtils#256,-24.576411454889016,0.0,0,0
org.joda.time.chrono.BasicChronology#779,-24.73863375370596,0.0,0,0
org.joda.time.chrono.BasicChronology#782,-24.73863375370596,0.0,0,0
org.joda.time.field.FieldUtils#238,-24.79919353527449,0.0,0,0
org.joda.time.base.AbstractPartial#55,-25.0,0.0,0,0
org.joda.time.DateTimeUtils#116,-26.095976701399778,0.0,0,0
org.joda.time.DateTimeUtils#547,-26.095976701399778,0.0,0,0
org.joda.time.DateTimeUtils#549,-26.095976701399778,0.0,0,0
org.joda.time.DateTimeUtils#102,-26.153393661244042,0.0,0,0
org.joda.time.DateTimeUtils#165,-26.153393661244042,0.0,0,0
org.joda.time.DateTimeZone#184,-26.343879744638983,0.0,0,0
org.joda.time.DateTimeZone#185,-26.343879744638983,0.0,0,0
org.joda.time.chrono.ZonedChronology#82,-27.202941017470888,0.0,0,0
org.joda.time.chrono.ZonedChronology#194,-27.202941017470888,0.0,0,0
org.joda.time.chrono.ZonedChronology#288,-27.202941017470888,0.0,0,0
org.joda.time.chrono.ZonedChronology#414,-27.202941017470888,0.0,0,0
org.joda.time.chrono.ISOChronology#63,-27.313000567495326,0.0,0,0
org.joda.time.chrono.ISOChronology#68,-27.313000567495326,0.0,0,0
org.joda.time.chrono.ISOChronology#123,-27.313000567495326,0.0,0,0
org.joda.time.chrono.ISOChronology#180,-27.313000567495326,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#42,-27.313000567495326,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#49,-27.313000567495326,0.0,0,0
org.joda.time.DateTimeZone#148,-27.568097504180447,0.0,0,0
org.joda.time.Chronology#63,-27.586228448267445,0.0,0,0
org.joda.time.DateTimeField#33,-27.586228448267445,0.0,0,0
org.joda.time.DateTimeFieldType#73,-27.586228448267445,0.0,0,0
org.joda.time.DateTimeFieldType#76,-27.586228448267445,0.0,0,0
org.joda.time.DateTimeFieldType#79,-27.586228448267445,0.0,0,0
org.joda.time.DateTimeFieldType#82,-27.586228448267445,0.0,0,0
org.joda.time.DateTimeFieldType#85,-27.586228448267445,0.0,0,0
org.joda.time.DateTimeFieldType#88,-27.586228448267445,0.0,0,0
org.joda.time.DateTimeFieldType#91,-27.586228448267445,0.0,0,0
org.joda.time.DateTimeFieldType#94,-27.586228448267445,0.0,0,0
org.joda.time.DateTimeFieldType#97,-27.586228448267445,0.0,0,0
org.joda.time.DateTimeFieldType#100,-27.586228448267445,0.0,0,0
org.joda.time.DateTimeFieldType#103,-27.586228448267445,0.0,0,0
org.joda.time.DateTimeFieldType#106,-27.586228448267445,0.0,0,0
org.joda.time.DateTimeFieldType#110,-27.586228448267445,0.0,0,0
org.joda.time.DateTimeFieldType#113,-27.586228448267445,0.0,0,0
org.joda.time.DateTimeFieldType#116,-27.586228448267445,0.0,0,0
org.joda.time.DateTimeFieldType#119,-27.586228448267445,0.0,0,0
org.joda.time.DateTimeFieldType#122,-27.586228448267445,0.0,0,0
org.joda.time.DateTimeFieldType#125,-27.586228448267445,0.0,0,0
org.joda.time.DateTimeFieldType#128,-27.586228448267445,0.0,0,0
org.joda.time.DateTimeFieldType#131,-27.586228448267445,0.0,0,0
org.joda.time.DateTimeFieldType#134,-27.586228448267445,0.0,0,0
org.joda.time.DateTimeFieldType#137,-27.586228448267445,0.0,0,0
org.joda.time.DateTimeFieldType#140,-27.586228448267445,0.0,0,0
org.joda.time.DateTimeFieldType#155,-27.586228448267445,0.0,0,0
org.joda.time.DateTimeFieldType#448,-27.586228448267445,0.0,0,0
org.joda.time.DateTimeZone#154,-27.586228448267445,0.0,0,0
org.joda.time.DateTimeZone#160,-27.586228448267445,0.0,0,0
org.joda.time.DurationField#30,-27.586228448267445,0.0,0,0
org.joda.time.chrono.AssembledChronology#99,-27.586228448267445,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,-27.586228448267445,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,-27.586228448267445,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,-27.586228448267445,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,-27.586228448267445,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,-27.586228448267445,0.0,0,0
org.joda.time.chrono.AssembledChronology#555,-27.586228448267445,0.0,0,0
org.joda.time.chrono.BaseChronology#55,-27.586228448267445,0.0,0,0
org.joda.time.chrono.BasicChronology#50,-27.586228448267445,0.0,0,0
org.joda.time.chrono.BasicChronology#121,-27.586228448267445,0.0,0,0
org.joda.time.chrono.BasicChronology#126,-27.586228448267445,0.0,0,0
org.joda.time.chrono.BasicChronology#139,-27.586228448267445,0.0,0,0
org.joda.time.chrono.BasicChronology#306,-27.586228448267445,0.0,0,0
org.joda.time.chrono.BasicChronology#760,-27.586228448267445,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#44,-27.586228448267445,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#44,-27.586228448267445,0.0,0,0
org.joda.time.chrono.BasicGJChronology#42,-27.586228448267445,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,-27.586228448267445,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,-27.586228448267445,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,-27.586228448267445,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#56,-27.586228448267445,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#45,-27.586228448267445,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#47,-27.586228448267445,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#48,-27.586228448267445,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#48,-27.586228448267445,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#49,-27.586228448267445,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#39,-27.586228448267445,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#44,-27.586228448267445,0.0,0,0
org.joda.time.chrono.GregorianChronology#45,-27.586228448267445,0.0,0,0
org.joda.time.chrono.GregorianChronology#68,-27.586228448267445,0.0,0,0
