Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.DateTimeUtils#37,-40.89621009335706,0.0,0,0
org.joda.time.DateTimeUtils#393,-40.89621009335706,0.0,0,0
org.joda.time.field.BaseDateTimeField#55,-41.06701839676214,0.0,0,0
org.joda.time.DateTimeField#33,-41.0731055558257,0.0,0,0
org.joda.time.DateTimeFieldType#73,-41.08527716834828,0.0,0,0
org.joda.time.DateTimeFieldType#76,-41.08527716834828,0.0,0,0
org.joda.time.DateTimeFieldType#79,-41.08527716834828,0.0,0,0
org.joda.time.DateTimeFieldType#82,-41.08527716834828,0.0,0,0
org.joda.time.DateTimeFieldType#85,-41.08527716834828,0.0,0,0
org.joda.time.DateTimeFieldType#88,-41.08527716834828,0.0,0,0
org.joda.time.DateTimeFieldType#91,-41.08527716834828,0.0,0,0
org.joda.time.DateTimeFieldType#94,-41.08527716834828,0.0,0,0
org.joda.time.DateTimeFieldType#97,-41.08527716834828,0.0,0,0
org.joda.time.DateTimeFieldType#100,-41.08527716834828,0.0,0,0
org.joda.time.DateTimeFieldType#103,-41.08527716834828,0.0,0,0
org.joda.time.DateTimeFieldType#106,-41.08527716834828,0.0,0,0
org.joda.time.DateTimeFieldType#110,-41.08527716834828,0.0,0,0
org.joda.time.DateTimeFieldType#113,-41.08527716834828,0.0,0,0
org.joda.time.DateTimeFieldType#116,-41.08527716834828,0.0,0,0
org.joda.time.DateTimeFieldType#119,-41.08527716834828,0.0,0,0
org.joda.time.DateTimeFieldType#122,-41.08527716834828,0.0,0,0
org.joda.time.DateTimeFieldType#125,-41.08527716834828,0.0,0,0
org.joda.time.DateTimeFieldType#128,-41.08527716834828,0.0,0,0
org.joda.time.DateTimeFieldType#131,-41.08527716834828,0.0,0,0
org.joda.time.DateTimeFieldType#134,-41.08527716834828,0.0,0,0
org.joda.time.DateTimeFieldType#137,-41.08527716834828,0.0,0,0
org.joda.time.DateTimeFieldType#140,-41.08527716834828,0.0,0,0
org.joda.time.DateTimeFieldType#155,-41.08527716834828,0.0,0,0
org.joda.time.DateTimeFieldType#448,-41.08527716834828,0.0,0,0
org.joda.time.field.BaseDurationField#52,-41.14608122288197,0.0,0,0
org.joda.time.DurationField#30,-41.2674205639267,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#42,-42.20189569201838,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,-42.20189569201838,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#90,-42.20189569201838,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,-42.20189569201838,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,-42.20189569201838,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,-42.20189569201838,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,-42.20189569201838,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,-42.20189569201838,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,-42.20189569201838,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,-42.20189569201838,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,-42.20189569201838,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1180,-42.20189569201838,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1367,-42.20189569201838,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1506,-42.20189569201838,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#240,-42.20189569201838,0.0,0,0
org.joda.time.DateTimeZone#95,-42.5205832509386,0.0,0,0
org.joda.time.DateTimeZone#117,-42.5205832509386,0.0,0,0
org.joda.time.DateTimeZone#431,-42.5205832509386,0.0,0,0
org.joda.time.DateTimeZone#458,-42.5205832509386,0.0,0,0
org.joda.time.DateTimeZone#466,-42.5205832509386,0.0,0,0
org.joda.time.DateTimeZone#518,-42.5205832509386,0.0,0,0
org.joda.time.DateTimeZone#542,-42.5205832509386,0.0,0,0
org.joda.time.DateTimeZone#689,-42.5205832509386,0.0,0,0
org.joda.time.DateTimeZone#694,-42.5205832509386,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,-42.5205832509386,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,-42.5205832509386,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,-42.5205832509386,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,-42.5205832509386,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,-42.5205832509386,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,-42.5205832509386,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,-42.5205832509386,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#152,-42.5205832509386,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#260,-42.5205832509386,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#287,-42.5205832509386,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#289,-42.5205832509386,0.0,0,0
org.joda.time.DurationFieldType#60,-42.64387412044079,0.0,0,0
org.joda.time.DurationFieldType#62,-42.64387412044079,0.0,0,0
org.joda.time.DurationFieldType#64,-42.64387412044079,0.0,0,0
org.joda.time.DurationFieldType#66,-42.64387412044079,0.0,0,0
org.joda.time.DurationFieldType#68,-42.64387412044079,0.0,0,0
org.joda.time.DurationFieldType#70,-42.64387412044079,0.0,0,0
org.joda.time.DurationFieldType#72,-42.64387412044079,0.0,0,0
org.joda.time.DurationFieldType#74,-42.64387412044079,0.0,0,0
org.joda.time.DurationFieldType#76,-42.64387412044079,0.0,0,0
org.joda.time.DurationFieldType#78,-42.64387412044079,0.0,0,0
org.joda.time.DurationFieldType#80,-42.64387412044079,0.0,0,0
org.joda.time.DurationFieldType#82,-42.64387412044079,0.0,0,0
org.joda.time.DurationFieldType#96,-42.64387412044079,0.0,0,0
org.joda.time.DurationFieldType#261,-42.64387412044079,0.0,0,0
