Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionPrototypeType#64,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#65,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#68,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#69,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#70,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#71,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#108,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#114,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#149,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#297,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#897,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#934,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#955,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#49,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#63,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#153,2.24517287831163E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSType#70,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#71,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#102,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#104,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#47,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#50,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#51,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#53,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#54,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#55,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#79,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#81,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#82,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#84,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#85,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#87,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#88,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#90,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#91,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#92,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#94,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#96,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#97,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#98,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#100,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#101,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#102,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#104,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#105,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#107,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#108,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#110,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#111,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#113,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#114,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#115,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#117,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#118,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#120,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#121,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#123,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#125,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#126,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#128,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#132,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#133,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#134,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#135,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#136,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#137,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#138,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#139,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#140,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#141,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#143,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#144,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#149,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#154,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#159,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#164,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#93,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#108,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#113,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#117,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#123,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#129,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#133,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#137,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#141,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#145,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#159,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#164,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#174,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#180,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#183,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#196,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#202,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#234,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#509,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#549,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#575,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#579,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#589,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#593,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#619,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#632,2.24517287831163E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#640,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#72,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.NoResolvedType#60,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.NoType#66,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.NullType#55,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#49,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#54,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#82,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#83,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#87,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#449,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#450,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#509,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#84,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#120,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#420,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.StringType#49,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.StringType#54,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#85,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#73,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#74,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#77,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#79,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#81,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#148,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#151,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,2.24517287831163E-4,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#176,2.24517287831163E-4,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#202,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#61,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.ValueType#50,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.jstype.VoidType#55,2.24517287831163E-4,0.0,0,0
com.google.javascript.rhino.Node#612,2.1939447125932427E-4,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#611,2.1939447125932427E-4,0.0688622754491018,23,334
com.google.javascript.rhino.Node#613,2.1939447125932427E-4,0.0,0,0
com.google.javascript.rhino.Node#825,2.192982456140351E-4,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#826,2.192982456140351E-4,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#829,2.192982456140351E-4,0.0,0,0
com.google.javascript.rhino.Node#553,2.1910604732690623E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.Config#94,2.187705097352877E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.Config#96,2.187705097352877E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#75,2.187705097352877E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.Config#92,2.187705097352877E-4,0.42105263157894735,24,57
com.google.javascript.jscomp.parsing.ParserRunner#55,2.187705097352877E-4,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#56,2.187705097352877E-4,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.ParserRunner#68,2.187705097352877E-4,0.26643073811931245,527,1978
com.google.javascript.jscomp.parsing.Config#81,2.187705097352877E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.ParserRunner#74,2.187705097352877E-4,0.23283582089552238,156,670
com.google.javascript.jscomp.parsing.Config#93,2.187705097352877E-4,0.20388349514563106,21,103
com.google.javascript.jscomp.parsing.ParserRunner#66,2.187705097352877E-4,0.17105263157894737,26,152
com.google.javascript.jscomp.parsing.ParserRunner#77,2.187705097352877E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.Config#76,2.187705097352877E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.ParserRunner#73,2.187705097352877E-4,0.12554112554112554,58,462
com.google.javascript.jscomp.parsing.Config#77,2.187705097352877E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.Config#78,2.187705097352877E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.Config#79,2.187705097352877E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.ParserRunner#67,2.187705097352877E-4,0.08125,13,160
com.google.javascript.jscomp.parsing.Config#80,2.187705097352877E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.Config#90,2.187705097352877E-4,0.07022222222222223,237,3375
com.google.javascript.jscomp.parsing.ParserRunner#72,2.187705097352877E-4,0.06799867535048018,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#62,2.187705097352877E-4,0.06602475928473177,144,2181
com.google.javascript.jscomp.parsing.Config#100,2.187705097352877E-4,0.059186189889025895,48,811
com.google.javascript.jscomp.parsing.Annotation#27,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#48,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#60,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Config#32,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Config#33,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Config#34,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Config#35,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Config#75,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Config#82,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Config#99,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#40,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#42,2.187705097352877E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#69,2.187705097352877E-4,0.0,0,0
com.google.javascript.rhino.Node#525,2.1838829438742082E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#278,2.183406113537118E-4,0.1689497716894977,37,219
com.google.javascript.rhino.Node#282,2.183406113537118E-4,0.10271041369472182,72,701
com.google.javascript.rhino.Node#279,2.183406113537118E-4,0.01694915254237288,1,59
com.google.javascript.rhino.Node#283,2.183406113537118E-4,0.0,0,0
com.google.javascript.rhino.Node#352,2.1824530772588389E-4,0.5962059620596206,220,369
com.google.javascript.rhino.Node#832,2.1824530772588389E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#838,2.1824530772588389E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#608,2.1824530772588389E-4,0.43434343434343436,86,198
com.google.javascript.rhino.Node#836,2.1824530772588389E-4,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#606,2.1824530772588389E-4,0.2393617021276596,45,188
com.google.javascript.rhino.Node#837,2.1824530772588389E-4,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#609,2.1824530772588389E-4,0.16960651289009498,125,737
com.google.javascript.rhino.Node#603,2.1824530772588389E-4,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#605,2.1824530772588389E-4,0.12236286919831224,29,237
com.google.javascript.rhino.Node#604,2.1824530772588389E-4,0.11590296495956873,43,371
com.google.javascript.rhino.Node#607,2.1824530772588389E-4,0.10909090909090909,42,385
com.google.javascript.rhino.Node#353,2.1824530772588389E-4,0.0,0,0
com.google.javascript.rhino.Node#833,2.1824530772588389E-4,0.0,0,0
com.google.javascript.rhino.Node#840,2.1824530772588389E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,2.1774632553075667E-4,0.0,0,0
com.google.javascript.rhino.Node#777,2.1772262138036142E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#778,2.1772262138036142E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#765,2.1772262138036142E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#364,2.1772262138036142E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#764,2.1772262138036142E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#361,2.1772262138036142E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#362,2.1772262138036142E-4,0.08915971776779986,417,4677
com.google.javascript.rhino.Node#363,2.1772262138036142E-4,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#360,2.1772262138036142E-4,0.0,0,0
com.google.javascript.rhino.Node#365,2.1772262138036142E-4,0.0,0,0
com.google.javascript.rhino.Node#768,2.1772262138036142E-4,0.0,0,0
com.google.javascript.rhino.Node#372,2.176278563656148E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#370,2.176278563656148E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#371,2.176278563656148E-4,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#369,2.176278563656148E-4,0.0,0,0
com.google.javascript.rhino.Node#373,2.176278563656148E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#813,1.8315018315018315E-4,0.38461538461538464,5,13
