Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.DurationFieldType#76,-921.0,0.0,0,0
org.joda.time.DurationFieldType#78,-921.0,0.0,0,0
org.joda.time.DurationFieldType#80,-921.0,0.0,0,0
org.joda.time.DurationFieldType#82,-921.0,0.0,0,0
org.joda.time.DurationFieldType#96,-921.0,0.0,0,0
org.joda.time.DurationFieldType#261,-921.0,0.0,0,0
org.joda.time.DateTimeZone#95,-965.0,0.0,0,0
org.joda.time.DateTimeZone#117,-965.0,0.0,0,0
org.joda.time.DateTimeZone#431,-965.0,0.0,0,0
org.joda.time.DateTimeZone#458,-965.0,0.0,0,0
org.joda.time.DateTimeZone#466,-965.0,0.0,0,0
org.joda.time.DateTimeZone#518,-965.0,0.0,0,0
org.joda.time.DateTimeZone#542,-965.0,0.0,0,0
org.joda.time.DateTimeZone#689,-965.0,0.0,0,0
org.joda.time.DateTimeZone#694,-965.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#42,-965.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,-965.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#84,-965.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#89,-965.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,-965.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,-965.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,-965.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,-965.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,-965.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,-965.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,-965.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,-965.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1180,-965.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1367,-965.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1506,-965.0,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,-965.0,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,-965.0,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,-965.0,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,-965.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,-965.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,-965.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,-965.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#152,-965.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#240,-965.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#260,-965.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#287,-965.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#289,-965.0,0.0,0,0
