Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.AssembledChronology#437,-2393.0,0.0,0,0
org.joda.time.chrono.BasicChronology#50,-2393.0,0.0,0,0
org.joda.time.chrono.BasicChronology#121,-2393.0,0.0,0,0
org.joda.time.chrono.BasicChronology#126,-2393.0,0.0,0,0
org.joda.time.chrono.BasicChronology#139,-2393.0,0.0,0,0
org.joda.time.chrono.BasicChronology#298,-2393.0,0.0,0,0
org.joda.time.chrono.BasicChronology#751,-2393.0,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,-2393.0,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,-2393.0,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,-2393.0,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,-2393.0,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#46,-2393.0,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#47,-2393.0,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,-2393.0,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#48,-2393.0,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,-2393.0,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#42,-2393.0,0.0,0,0
org.joda.time.field.BaseDateTimeField#55,-2393.0,0.0,0,0
org.joda.time.field.BaseDurationField#52,-2393.0,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#62,-2393.0,0.0,0,0
org.joda.time.field.DecoratedDurationField#60,-2393.0,0.0,0,0
org.joda.time.field.DividedDateTimeField#80,-2393.0,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#58,-2393.0,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#151,-2393.0,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#153,-2393.0,0.0,0,0
org.joda.time.field.MillisDurationField#38,-2393.0,0.0,0,0
org.joda.time.field.MillisDurationField#45,-2393.0,0.0,0,0
org.joda.time.field.OffsetDateTimeField#47,-2393.0,0.0,0,0
org.joda.time.field.OffsetDateTimeField#59,-2393.0,0.0,0,0
org.joda.time.field.OffsetDateTimeField#91,-2393.0,0.0,0,0
org.joda.time.field.PreciseDateTimeField#70,-2393.0,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#60,-2393.0,0.0,0,0
org.joda.time.field.PreciseDurationField#45,-2393.0,0.0,0,0
org.joda.time.field.RemainderDateTimeField#67,-2393.0,0.0,0,0
org.joda.time.field.RemainderDateTimeField#77,-2393.0,0.0,0,0
org.joda.time.field.RemainderDateTimeField#90,-2393.0,0.0,0,0
org.joda.time.field.ScaledDurationField#52,-2393.0,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#49,-2393.0,0.0,0,0
org.joda.time.DateTimeField#33,-2394.0,0.0,0,0
org.joda.time.DurationField#30,-2394.0,0.0,0,0
org.joda.time.field.UnsupportedDurationField#70,-2394.0,0.0,0,0
org.joda.time.field.UnsupportedDurationField#72,-2394.0,0.0,0,0
org.joda.time.DateTimeFieldType#73,-2396.0,0.0,0,0
org.joda.time.DateTimeFieldType#76,-2396.0,0.0,0,0
org.joda.time.DateTimeFieldType#79,-2396.0,0.0,0,0
org.joda.time.DateTimeFieldType#82,-2396.0,0.0,0,0
org.joda.time.DateTimeFieldType#85,-2396.0,0.0,0,0
org.joda.time.DateTimeFieldType#88,-2396.0,0.0,0,0
org.joda.time.DateTimeFieldType#91,-2396.0,0.0,0,0
org.joda.time.DateTimeFieldType#94,-2396.0,0.0,0,0
org.joda.time.DateTimeFieldType#97,-2396.0,0.0,0,0
org.joda.time.DateTimeFieldType#100,-2396.0,0.0,0,0
org.joda.time.DateTimeFieldType#103,-2396.0,0.0,0,0
org.joda.time.DateTimeFieldType#106,-2396.0,0.0,0,0
org.joda.time.DateTimeFieldType#110,-2396.0,0.0,0,0
org.joda.time.DateTimeFieldType#113,-2396.0,0.0,0,0
org.joda.time.DateTimeFieldType#116,-2396.0,0.0,0,0
org.joda.time.DateTimeFieldType#119,-2396.0,0.0,0,0
org.joda.time.DateTimeFieldType#122,-2396.0,0.0,0,0
org.joda.time.DateTimeFieldType#125,-2396.0,0.0,0,0
org.joda.time.DateTimeFieldType#128,-2396.0,0.0,0,0
org.joda.time.DateTimeFieldType#131,-2396.0,0.0,0,0
org.joda.time.DateTimeFieldType#134,-2396.0,0.0,0,0
org.joda.time.DateTimeFieldType#137,-2396.0,0.0,0,0
org.joda.time.DateTimeFieldType#140,-2396.0,0.0,0,0
org.joda.time.DateTimeFieldType#155,-2396.0,0.0,0,0
org.joda.time.DateTimeFieldType#448,-2396.0,0.0,0,0
org.joda.time.Chronology#63,-2406.0,0.0,0,0
org.joda.time.chrono.BaseChronology#55,-2406.0,0.0,0,0
org.joda.time.DateTimeZone#147,-2438.0,0.0,0,0
org.joda.time.DateTimeZone#153,-2439.0,0.0,0,0
org.joda.time.DateTimeZone#159,-2439.0,0.0,0,0
org.joda.time.DurationFieldType#60,-2468.0,0.0,0,0
org.joda.time.DurationFieldType#62,-2468.0,0.0,0,0
org.joda.time.DurationFieldType#64,-2468.0,0.0,0,0
org.joda.time.DurationFieldType#66,-2468.0,0.0,0,0
org.joda.time.DurationFieldType#68,-2468.0,0.0,0,0
org.joda.time.DurationFieldType#70,-2468.0,0.0,0,0
org.joda.time.DurationFieldType#72,-2468.0,0.0,0,0
org.joda.time.DurationFieldType#74,-2468.0,0.0,0,0
org.joda.time.DurationFieldType#76,-2468.0,0.0,0,0
org.joda.time.DurationFieldType#78,-2468.0,0.0,0,0
org.joda.time.DurationFieldType#80,-2468.0,0.0,0,0
org.joda.time.DurationFieldType#82,-2468.0,0.0,0,0
org.joda.time.DurationFieldType#96,-2468.0,0.0,0,0
org.joda.time.DurationFieldType#261,-2468.0,0.0,0,0
org.joda.time.DateTimeUtils#35,-2526.0,0.0,0,0
org.joda.time.DateTimeUtils#37,-2526.0,0.0,0,0
org.joda.time.DateTimeUtils#393,-2526.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#42,-2562.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,-2562.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#90,-2562.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,-2562.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,-2562.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,-2562.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,-2562.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,-2562.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,-2562.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,-2562.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,-2562.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1180,-2562.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1367,-2562.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1506,-2562.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#240,-2562.0,0.0,0,0
org.joda.time.DateTimeZone#95,-2573.0,0.0,0,0
org.joda.time.DateTimeZone#117,-2573.0,0.0,0,0
org.joda.time.DateTimeZone#431,-2573.0,0.0,0,0
org.joda.time.DateTimeZone#458,-2573.0,0.0,0,0
org.joda.time.DateTimeZone#466,-2573.0,0.0,0,0
org.joda.time.DateTimeZone#518,-2573.0,0.0,0,0
org.joda.time.DateTimeZone#542,-2573.0,0.0,0,0
org.joda.time.DateTimeZone#689,-2573.0,0.0,0,0
org.joda.time.DateTimeZone#694,-2573.0,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,-2573.0,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,-2573.0,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,-2573.0,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,-2573.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,-2573.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,-2573.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,-2573.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#152,-2573.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#260,-2573.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#287,-2573.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#289,-2573.0,0.0,0,0
